中島敦  山月記	OH_SC青空文庫	34320	34330	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	34330	34340	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	34340	34370	I	こんな	こんな	コンナ	連体詞			コンナ	和
中島敦  山月記	OH_SC青空文庫	34370	34420	I	あさましい	浅ましい	アサマシイ	形容詞-一般	形容詞	連体形-一般	アサマシー	和
中島敦  山月記	OH_SC青空文庫	34420	34430	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
中島敦  山月記	OH_SC青空文庫	34430	34440	I	と	と	ト	助詞-格助詞			ト	和
中島敦  山月記	OH_SC青空文庫	34440	34460	I	成り	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
中島敦  山月記	OH_SC青空文庫	34460	34480	I	果て	果てる	ハテル	動詞-非自立可能	下一段-タ行	連用形-一般	ハテ	和
中島敦  山月記	OH_SC青空文庫	34480	34490	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	34490	34500	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
中島敦  山月記	OH_SC青空文庫	34500	34510	I	で	で	デ	助詞-格助詞			デ	和
中島敦  山月記	OH_SC青空文庫	34510	34520	I	も	も	モ	助詞-係助詞			モ	和
中島敦  山月記	OH_SC青空文庫	34520	34530	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	34530	34540	I	己	俺	オレ	代名詞			オレ	和
中島敦  山月記	OH_SC青空文庫	34540	34550	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	34550	34560	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	34560	34570	I	己	俺	オレ	代名詞			オレ	和
中島敦  山月記	OH_SC青空文庫	34570	34580	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	34580	34600	I	詩集	詩集	シシュウ	名詞-普通名詞-一般			シシュー	漢
中島敦  山月記	OH_SC青空文庫	34600	34610	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	34610	34630	I	長安	チョウアン	チョウアン	名詞-固有名詞-地名-一般			チョーアン	固
中島敦  山月記	OH_SC青空文庫	34630	34650	I	風流	風流	フウリュウ	名詞-普通名詞-形状詞可能			フーリュー	漢
中島敦  山月記	OH_SC青空文庫	34650	34670	I	人士	人士	ジンシ	名詞-普通名詞-一般			ジンシ	漢
中島敦  山月記	OH_SC青空文庫	34670	34680	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	34680	34690	I	机	机	ツクエ	名詞-普通名詞-一般			ツクエ	和
中島敦  山月記	OH_SC青空文庫	34690	34700	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	34700	34710	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
中島敦  山月記	OH_SC青空文庫	34710	34720	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	34720	34740	I	置か	置く	オク	動詞-非自立可能	五段-カ行	未然形-一般	オカ	和
中島敦  山月記	OH_SC青空文庫	34740	34750	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
中島敦  山月記	OH_SC青空文庫	34750	34760	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	34760	34780	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
中島敦  山月記	OH_SC青空文庫	34780	34790	I	様	様	サマ	名詞-普通名詞-一般			サマ	和
中島敦  山月記	OH_SC青空文庫	34790	34800	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	34800	34810	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	34810	34820	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
中島敦  山月記	OH_SC青空文庫	34820	34830	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	34830	34850	I	見る	見る	ミル	動詞-非自立可能	上一段-マ行	連体形-一般	ミル	和
中島敦  山月記	OH_SC青空文庫	34850	34870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
中島敦  山月記	OH_SC青空文庫	34870	34880	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	34880	34900	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	連体形-一般	アル	和
中島敦  山月記	OH_SC青空文庫	34900	34910	I	の	の	ノ	助詞-準体助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	34910	34920	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	34920	34930	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	34930	34950	B	岩窟	岩窟	ガンクツ	名詞-普通名詞-一般			ガンクツ	漢
中島敦  山月記	OH_SC青空文庫	34950	34960	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	34960	34970	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
中島敦  山月記	OH_SC青空文庫	34970	34980	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	34980	35020	I	横たわっ	横たわる	ヨコタワル	動詞-一般	五段-ラ行	連用形-促音便	ヨコタワッ	和
中島敦  山月記	OH_SC青空文庫	35020	35030	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	35030	35050	I	見る	見る	ミル	動詞-非自立可能	上一段-マ行	連体形-一般	ミル	和
中島敦  山月記	OH_SC青空文庫	35050	35060	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
中島敦  山月記	OH_SC青空文庫	35060	35070	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	35070	35080	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	35080	35090	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
中島敦  山月記	OH_SC青空文庫	35090	35100	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	35100	35120	B	嗤っ	笑う	ワラウ	動詞-一般	五段-ワア行	連用形-促音便	ワラッ	和
中島敦  山月記	OH_SC青空文庫	35120	35130	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	35130	35150	I	くれ	呉れる	クレル	動詞-非自立可能	下一段-ラ行	命令形	クレ	和
中島敦  山月記	OH_SC青空文庫	35150	35160	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	35160	35180	B	詩人	詩人	シジン	名詞-普通名詞-一般			シジン	漢
中島敦  山月記	OH_SC青空文庫	35180	35190	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	35190	35210	I	成り	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-一般	ナリ	和
中島敦  山月記	OH_SC青空文庫	35210	35250	I	そこなっ	損なう	ソコナウ	動詞-非自立可能	五段-ワア行	連用形-促音便	ソコナッ	和
中島敦  山月記	OH_SC青空文庫	35250	35260	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	35260	35270	I	虎	虎	トラ	名詞-普通名詞-一般			トラ	和
中島敦  山月記	OH_SC青空文庫	35270	35280	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	35280	35300	I	なっ	成る	ナル	動詞-非自立可能	五段-ラ行	連用形-促音便	ナッ	和
中島敦  山月記	OH_SC青空文庫	35300	35310	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	35310	35330	I	哀れ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
中島敦  山月記	OH_SC青空文庫	35330	35340	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
中島敦  山月記	OH_SC青空文庫	35340	35350	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
中島敦  山月記	OH_SC青空文庫	35350	35360	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	35360	35370	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	35370	35380	B	（	（		補助記号-括弧開				記号
中島敦  山月記	OH_SC青空文庫	35380	35400	I	袁傪	エンサン	エンサン	名詞-固有名詞-人名-一般			エンサン	固
中島敦  山月記	OH_SC青空文庫	35400	35410	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	35410	35420	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
中島敦  山月記	OH_SC青空文庫	35420	35430	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	35430	35450	I	青年	青年	セイネン	名詞-普通名詞-一般			セーネン	漢
中島敦  山月記	OH_SC青空文庫	35450	35470	I	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	35470	35480	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	35480	35500	I	自嘲	自嘲	ジチョウ	名詞-普通名詞-サ変可能			ジチョー	漢
中島敦  山月記	OH_SC青空文庫	35500	35510	I	癖	癖	ヘキ	名詞-普通名詞-一般			ヘキ	漢
中島敦  山月記	OH_SC青空文庫	35510	35520	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	35520	35550	I	思出し	思い出す	オモイダス	動詞-一般	五段-サ行	連用形-一般	オモイダシ	和
中島敦  山月記	OH_SC青空文庫	35550	35580	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
中島敦  山月記	OH_SC青空文庫	35580	35590	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	35590	35620	I	哀しく	悲しい	カナシイ	形容詞-一般	形容詞	連用形-一般	カナシク	和
中島敦  山月記	OH_SC青空文庫	35620	35640	I	聞い	聞く	キク	動詞-一般	五段-カ行	連用形-イ音便	キー	和
中島敦  山月記	OH_SC青空文庫	35640	35650	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	35650	35660	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
中島敦  山月記	OH_SC青空文庫	35660	35670	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	35670	35680	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	35680	35690	I	）	）		補助記号-括弧閉				記号
中島敦  山月記	OH_SC青空文庫	35690	35710	B	そう	そう	ソウ	副詞			ソー	和
中島敦  山月記	OH_SC青空文庫	35710	35720	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
中島敦  山月記	OH_SC青空文庫	35720	35730	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	35730	35740	B	お	御	オ	接頭辞			オ	和
中島敦  山月記	OH_SC青空文庫	35740	35770	I	笑い草	笑い種	ワライグサ	名詞-普通名詞-一般			ワライグサ	和
中島敦  山月記	OH_SC青空文庫	35770	35800	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
中島敦  山月記	OH_SC青空文庫	35800	35810	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	35810	35820	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	35820	35830	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
中島敦  山月記	OH_SC青空文庫	35830	35840	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	35840	35850	I	懐	思い	オモイ	名詞-普通名詞-一般			オモイ	和
中島敦  山月記	OH_SC青空文庫	35850	35860	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	35860	35880	I	即席	即席	ソクセキ	名詞-普通名詞-一般			ソクセキ	漢
中島敦  山月記	OH_SC青空文庫	35880	35890	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	35890	35900	I	詩	詩	シ	名詞-普通名詞-一般			シ	漢
中島敦  山月記	OH_SC青空文庫	35900	35910	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	35910	35930	I	述べ	述べる	ノベル	動詞-一般	下一段-バ行	連用形-一般	ノベ	和
中島敦  山月記	OH_SC青空文庫	35930	35940	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	35940	35970	I	見よう	見る	ミル	動詞-非自立可能	上一段-マ行	意志推量形	ミヨー	和
中島敦  山月記	OH_SC青空文庫	35970	35980	I	か	か	カ	助詞-終助詞			カ	和
中島敦  山月記	OH_SC青空文庫	35980	35990	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	35990	36010	B	この	此の	コノ	連体詞			コノ	和
中島敦  山月記	OH_SC青空文庫	36010	36020	I	虎	虎	トラ	名詞-普通名詞-一般			トラ	和
中島敦  山月記	OH_SC青空文庫	36020	36030	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	36030	36040	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
中島敦  山月記	OH_SC青空文庫	36040	36050	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	36050	36060	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	36060	36080	I	まだ	未だ	マダ	副詞			マダ	和
中島敦  山月記	OH_SC青空文庫	36080	36090	I	、	、		補助記号-読点				記号
中島敦  山月記	OH_SC青空文庫	36090	36110	I	曾て	嘗て	カツテ	副詞			カツテ	和
中島敦  山月記	OH_SC青空文庫	36110	36120	I	の	の	ノ	助詞-格助詞			ノ	和
中島敦  山月記	OH_SC青空文庫	36120	36140	I	李徴	リチョウ	リチョウ	名詞-固有名詞-人名-一般			リチョー	固
中島敦  山月記	OH_SC青空文庫	36140	36150	I	が	が	ガ	助詞-格助詞			ガ	和
中島敦  山月記	OH_SC青空文庫	36150	36170	I	生き	生きる	イキル	動詞-一般	上一段-カ行	連用形-一般	イキ	和
中島敦  山月記	OH_SC青空文庫	36170	36180	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	36180	36200	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	連体形-一般	イル	和
中島敦  山月記	OH_SC青空文庫	36200	36230	I	しるし	印	シルシ	名詞-普通名詞-一般			シルシ	和
中島敦  山月記	OH_SC青空文庫	36230	36240	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	36240	36250	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	36250	36270	B	袁傪	エンサン	エンサン	名詞-固有名詞-人名-一般			エンサン	固
中島敦  山月記	OH_SC青空文庫	36270	36280	I	は	は	ハ	助詞-係助詞			ワ	和
中島敦  山月記	OH_SC青空文庫	36280	36290	I	又	又	マタ	副詞			マタ	和
中島敦  山月記	OH_SC青空文庫	36290	36310	I	下吏	下吏	カリ	名詞-普通名詞-一般			カリ	漢
中島敦  山月記	OH_SC青空文庫	36310	36320	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	36320	36340	I	命じ	命ずる	メイズル	動詞-一般	サ行変格	連用形-一般	メージ	混
中島敦  山月記	OH_SC青空文庫	36340	36350	I	て	て	テ	助詞-接続助詞			テ	和
中島敦  山月記	OH_SC青空文庫	36350	36370	I	これ	此れ	コレ	代名詞			コレ	和
中島敦  山月記	OH_SC青空文庫	36370	36380	I	を	を	ヲ	助詞-格助詞			オ	和
中島敦  山月記	OH_SC青空文庫	36380	36420	I	書きとら	書き取る	カキトル	動詞-一般	五段-ラ行	未然形-一般	カキトラ	和
中島敦  山月記	OH_SC青空文庫	36420	36430	I	せ	せる	セル	助動詞	下一段-サ行	連用形-一般	セ	和
中島敦  山月記	OH_SC青空文庫	36430	36440	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
中島敦  山月記	OH_SC青空文庫	36440	36450	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	36450	36470	B	その	其の	ソノ	連体詞			ソノ	和
中島敦  山月記	OH_SC青空文庫	36470	36480	I	詩	詩	シ	名詞-普通名詞-一般			シ	漢
中島敦  山月記	OH_SC青空文庫	36480	36490	I	に	に	ニ	助詞-格助詞			ニ	和
中島敦  山月記	OH_SC青空文庫	36490	36510	I	言う	言う	イウ	動詞-一般	五段-ワア行	終止形-一般	イウ	和
中島敦  山月記	OH_SC青空文庫	36510	36520	I	。	。		補助記号-句点				記号
中島敦  山月記	OH_SC青空文庫	36520	36590	B	偶因狂疾成殊類			漢文				
中島敦  山月記	OH_SC青空文庫	36590	36600	I	　	　		空白				記号
中島敦  山月記	OH_SC青空文庫	36600	36670	I	災患相仍不可逃			漢文				
中島敦  山月記	OH_SC青空文庫	36670	36680	I	　	　		空白				記号
中島敦  山月記	OH_SC青空文庫	36680	36750	I	今日爪牙誰敢敵			漢文				
中島敦  山月記	OH_SC青空文庫	36750	36760	I	　	　		空白				記号
中島敦  山月記	OH_SC青空文庫	36760	36830	I	当時声跡共相高			漢文				
中島敦  山月記	OH_SC青空文庫	36830	36840	I	　	　		空白				記号
中島敦  山月記	OH_SC青空文庫	36840	36910	I	我為異物蓬茅下			漢文				
中島敦  山月記	OH_SC青空文庫	36910	36920	I	　	　		空白				記号
中島敦  山月記	OH_SC青空文庫	36920	36990	I	君已乗軺気勢豪			漢文				
中島敦  山月記	OH_SC青空文庫	36990	37000	I	　	　		空白				記号
中島敦  山月記	OH_SC青空文庫	37000	37070	I	此夕渓山対明月			漢文				
