芥川龍之介 芋粥_S001	OH_SC青空文庫	21730	21740	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21740	21750	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21750	21760	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21760	21770	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	21770	21790	I	世間	世間	セケン	名詞-普通名詞-一般			セケン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	21790	21800	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21800	21820	I	迫害	迫害	ハクガイ	名詞-普通名詞-サ変可能			ハクガイ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	21820	21830	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21830	21850	I	べそ	べそ	ベソ	名詞-普通名詞-一般			ベソ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21850	21860	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21860	21880	I	掻い	掻く	カク	動詞-一般	五段-カ行	連用形-イ音便	カイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21880	21890	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21890	21900	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	21900	21910	I	「	「		補助記号-括弧開				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	21910	21930	I	人間	人間	ニンゲン	名詞-普通名詞-一般			ニンゲン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	21930	21940	I	」	」		補助記号-括弧閉				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	21940	21950	B	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21950	21970	I	覗い	覗く	ノゾク	動詞-一般	五段-カ行	連用形-イ音便	ノゾイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21970	21980	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	21980	22000	I	ゐる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22000	22020	I	から	から	カラ	助詞-接続助詞			カラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22020	22030	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22030	22050	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22050	22060	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	22060	22080	B	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22080	22100	I	無位	無位	ムイ	名詞-普通名詞-一般			ムイ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22100	22110	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22110	22120	I	侍	侍	サムライ	名詞-普通名詞-一般			サムライ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22120	22130	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22130	22140	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22140	22150	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	22150	22160	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22160	22170	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22170	22180	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22180	22190	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22190	22200	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22200	22230	I	考へる	考える	カンガエル	動詞-一般	下一段-ア行	連体形-一般	カンガエル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22230	22240	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22240	22250	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22250	22260	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	22260	22290	I	世の中	世の中	ヨノナカ	名詞-普通名詞-一般			ヨノナカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22290	22300	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22300	22330	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22330	22340	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22340	22350	I	急	急	キュウ	名詞-普通名詞-形状詞可能			キュー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22350	22360	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22360	22380	I	本来	本来	ホンライ	名詞-普通名詞-副詞可能			ホンライ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22380	22390	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22390	22410	I	下等	下等	カトウ	名詞-普通名詞-形状詞可能			カトー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22410	22420	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22420	22430	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22430	22450	I	露す	表わす	アラワス	動詞-一般	五段-サ行	連体形-一般	アラワス	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22450	22470	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22470	22480	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22480	22500	I	思は	思う	オモウ	動詞-一般	五段-ワア行	未然形-一般	オモワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22500	22510	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22510	22520	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22520	22530	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	22530	22550	B	さう	そう	ソウ	副詞			ソー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22550	22560	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22560	22570	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22570	22590	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22590	22600	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22600	22620	I	同時	同時	ドウジ	名詞-普通名詞-一般			ドージ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22620	22630	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22630	22650	I	霜げ	霜げる	シモゲル	動詞-一般	下一段-ガ行	連用形-一般	シモゲ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22650	22660	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22660	22680	I	赤鼻	赤鼻	アカハナ	名詞-普通名詞-一般			アカハナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22680	22690	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22690	22720	I	数へる	数える	カゾエル	動詞-一般	下一段-ア行	連体形-一般	カゾエル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22720	22730	I	程	ほど	ホド	助詞-副助詞			ホド	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22730	22740	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22740	22760	I	口髭	口髭	クチヒゲ	名詞-普通名詞-一般			クチヒゲ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22760	22770	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22770	22780	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22780	22790	I	何	何	ナニ	代名詞			ナニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22790	22800	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22800	22820	I	なく	無い	ナイ	形容詞-非自立可能	形容詞	連用形-一般	ナク	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22820	22840	I	一味	一味	イチミ	名詞-普通名詞-一般			イチミ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22840	22850	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22850	22870	I	慰安	慰安	イアン	名詞-普通名詞-サ変可能			イアン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22870	22880	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22880	22900	I	自分	自分	ジブン	名詞-普通名詞-一般			ジブン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	22900	22910	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22910	22920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22920	22930	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22930	22950	I	伝へ	伝える	ツタエル	動詞-一般	下一段-ア行	連用形-一般	ツタエ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22950	22960	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22960	22990	I	くれる	呉れる	クレル	動詞-非自立可能	下一段-ラ行	連体形-一般	クレル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	22990	23010	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23010	23020	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23020	23040	I	思は	思う	オモウ	動詞-一般	五段-ワア行	未然形-一般	オモワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23040	23050	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23050	23060	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23060	23070	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23070	23080	B	…	…		補助記号-一般				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23080	23090	I	…	…		補助記号-一般				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23090	23120	I	しかし	然し	シカシ	接続詞			シカシ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23120	23130	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23130	23150	I	それ	其れ	ソレ	代名詞			ソレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23150	23160	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23160	23170	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23170	23180	I	唯	唯	タダ	副詞			タダ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23180	23200	I	この	此の	コノ	連体詞			コノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23200	23210	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23210	23230	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23230	23240	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23240	23250	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23250	23270	I	限つ	限る	カギル	動詞-一般	五段-ラ行	連用形-促音便	カギッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23270	23280	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23280	23290	I	事	事	コト	名詞-普通名詞-一般			コト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23290	23300	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23300	23320	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23320	23330	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23330	23350	B	かう	こう	コウ	副詞			コー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23350	23370	I	云ふ	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	イウ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23370	23390	I	例外	例外	レイガイ	名詞-普通名詞-一般			レーガイ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23390	23400	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23400	23420	I	除け	除く	ノゾク	動詞-一般	五段-カ行	仮定形-一般	ノゾケ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23420	23430	I	ば	ば	バ	助詞-接続助詞			バ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23430	23440	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23440	23450	I	五	五	ゴ	名詞-数詞			ゴ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23450	23460	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23460	23470	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23470	23480	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23480	23500	I	依然	依然	イゼン	副詞			イゼン	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23500	23510	I	と	と	ト	助詞-格助詞			ト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23510	23520	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23520	23530	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23530	23550	I	周囲	周囲	シュウイ	名詞-普通名詞-一般			シューイ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23550	23560	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23560	23580	I	軽蔑	軽蔑	ケイベツ	名詞-普通名詞-サ変可能			ケーベツ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23580	23590	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23590	23600	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23600	23610	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23610	23620	I	、	、		補助記号-読点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23620	23630	I	犬	犬	イヌ	名詞-普通名詞-一般			イヌ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23630	23640	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23640	23660	I	やう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23660	23670	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23670	23690	I	生活	生活	セイカツ	名詞-普通名詞-サ変可能			セーカツ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23690	23700	I	を	を	ヲ	助詞-格助詞			オ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23700	23720	I	続け	続ける	ツヅケル	動詞-非自立可能	下一段-カ行	連用形-一般	ツズケ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23720	23730	I	て	て	テ	助詞-接続助詞			テ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23730	23750	I	行か	行く	イク	動詞-非自立可能	五段-カ行	未然形-一般	イカ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23750	23780	I	なけれ	ない	ナイ	助動詞	助動詞-ナイ	仮定形-一般	ナケレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23780	23790	I	ば	ば	バ	助詞-接続助詞			バ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23790	23810	I	なら	成る	ナル	動詞-非自立可能	五段-ラ行	未然形-一般	ナラ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23810	23840	I	なかつ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23840	23850	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23850	23860	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	23860	23880	B	第一	第一	ダイイチ	副詞			ダイイチ	漢
芥川龍之介 芋粥_S001	OH_SC青空文庫	23880	23890	I	彼	彼	カレ	代名詞			カレ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23890	23900	I	に	に	ニ	助詞-格助詞			ニ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23900	23910	I	は	は	ハ	助詞-係助詞			ワ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23910	23930	I	着物	着物	キモノ	名詞-普通名詞-一般			キモノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23930	23960	I	らしい	らしい	ラシイ	接尾辞-形容詞的	形容詞	連体形-一般	ラシー	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23960	23980	I	着物	着物	キモノ	名詞-普通名詞-一般			キモノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23980	23990	I	が	が	ガ	助詞-格助詞			ガ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	23990	24000	I	一	一	ヒト	名詞-数詞			ヒト	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	24000	24010	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	24010	24020	I	も	も	モ	助詞-係助詞			モ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	24020	24040	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	終止形-一般	ナイ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	24040	24050	I	。	。		補助記号-句点				記号
芥川龍之介 芋粥_S001	OH_SC青空文庫	24050	24070	B	青鈍	青鈍	アオニビ	名詞-普通名詞-一般			アオニビ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	24070	24080	I	の	の	ノ	助詞-格助詞			ノ	和
芥川龍之介 芋粥_S001	OH_SC青空文庫	24080	24100	I	水干	水干	スイカン	名詞-普通名詞-一般			スイカン	漢
