新美南吉 手袋を買いに	OH_SC青空文庫	21530	21540	I	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21540	21560	I	画か	書く	カク	動詞-一般	五段-カ行	未然形-一般	カカ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21560	21570	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21570	21580	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	21580	21600	I	或る	或る	アル	連体詞			アル	和
新美南吉 手袋を買いに	OH_SC青空文庫	21600	21620	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21620	21630	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21630	21640	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	21640	21660	I	古い	古い	フルイ	形容詞-一般	形容詞	連体形-一般	フルイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21660	21670	I	壁	壁	カベ	名詞-普通名詞-一般			カベ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21670	21680	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21680	21700	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	21700	21710	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21710	21730	I	はげ	剥げる	ハゲル	動詞-一般	下一段-ガ行	連用形-一般	ハゲ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21730	21740	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21740	21750	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21750	21770	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21770	21780	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21780	21790	I	が	が	ガ	助詞-接続助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21790	21800	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	21800	21810	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21810	21820	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21820	21850	I	始めて	初めて	ハジメテ	副詞			ハジメテ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21850	21860	I	出	出る	デル	動詞-一般	下一段-ダ行	連用形-一般	デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21860	21870	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21870	21880	I	来	来る	クル	動詞-非自立可能	カ行変格	連用形-一般	キ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21880	21890	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21890	21910	I	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21910	21920	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21920	21930	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21930	21950	I	それ	其れ	ソレ	代名詞			ソレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21950	21960	I	ら	等	ラ	接尾辞-名詞的-一般			ラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21960	21970	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21970	21990	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	21990	22000	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22000	22040	I	いったい	一体	イッタイ	副詞			イッタイ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	22040	22050	I	何	何	ナニ	代名詞			ナン	和
新美南吉 手袋を買いに	OH_SC青空文庫	22050	22060	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22060	22080	I	ある	有る	アル	動詞-非自立可能	五段-ラ行	終止形-一般	アル	和
新美南吉 手袋を買いに	OH_SC青空文庫	22080	22090	I	か	か	カ	助詞-副助詞			カ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22090	22110	I	分ら	分かる	ワカル	動詞-一般	五段-ラ行	未然形-一般	ワカラ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22110	22130	I	ない	ない	ナイ	助動詞	助動詞-ナイ	連体形-一般	ナイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22130	22140	I	の	の	ノ	助詞-準体助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22140	22160	I	でし	です	デス	助動詞	助動詞-デス	連用形-一般	デシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22160	22170	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22170	22180	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	22180	22220	B	とうとう	到頭	トウトウ	副詞			トートー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	22220	22240	I	帽子	帽子	ボウシ	名詞-普通名詞-一般			ボーシ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	22240	22250	I	屋	屋	ヤ	接尾辞-名詞的-一般			ヤ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22250	22260	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22260	22300	I	みつかり	見付かる	ミツカル	動詞-一般	五段-ラ行	連用形-一般	ミツカリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22300	22320	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22320	22330	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22330	22340	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	22340	22350	B	お	御	オ	接頭辞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22350	22360	I	母	母	カア	名詞-普通名詞-一般			カー	和
新美南吉 手袋を買いに	OH_SC青空文庫	22360	22380	I	さん	さん	サン	接尾辞-名詞的-一般			サン	和
新美南吉 手袋を買いに	OH_SC青空文庫	22380	22390	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22390	22410	I	道々	道々	ミチミチ	副詞			ミチミチ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22410	22430	I	よく	良く	ヨク	副詞			ヨク	和
新美南吉 手袋を買いに	OH_SC青空文庫	22430	22450	I	教え	教える	オシエル	動詞-一般	下一段-ア行	連用形-一般	オシエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22450	22460	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22460	22480	I	くれ	呉れる	クレル	動詞-非自立可能	下一段-ラ行	連用形-一般	クレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22480	22490	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22490	22500	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	22500	22520	I	黒い	黒い	クロイ	形容詞-一般	形容詞	連体形-一般	クロイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22520	22550	I	大きな	大きな	オオキナ	連体詞			オーキナ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22550	22580	I	シルク	シルク	シルク	名詞-普通名詞-一般			シルク	外
新美南吉 手袋を買いに	OH_SC青空文庫	22580	22610	I	ハット	ハット	ハット	名詞-普通名詞-一般			ハット	外
新美南吉 手袋を買いに	OH_SC青空文庫	22610	22620	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22620	22640	I	帽子	帽子	ボウシ	名詞-普通名詞-一般			ボーシ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	22640	22650	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22650	22670	I	看板	看板	カンバン	名詞-普通名詞-一般			カンバン	漢
新美南吉 手袋を買いに	OH_SC青空文庫	22670	22680	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22680	22690	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	22690	22710	I	青い	青い	アオイ	形容詞-一般	形容詞	連体形-一般	アオイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22710	22730	I	電燈	電灯	デントウ	名詞-普通名詞-一般			デントー	漢
新美南吉 手袋を買いに	OH_SC青空文庫	22730	22740	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22740	22760	I	照さ	照らす	テラス	動詞-一般	五段-サ行	未然形-一般	テラサ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22760	22770	I	れ	れる	レル	助動詞	助動詞-レル	連用形-一般	レ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22770	22780	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22780	22810	I	かかっ	掛かる	カカル	動詞-非自立可能	五段-ラ行	連用形-促音便	カカッ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22810	22820	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22820	22830	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22830	22850	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22850	22860	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22860	22870	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	22870	22890	B	子狐	子狐	コギツネ	名詞-普通名詞-一般			コギツネ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22890	22900	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22900	22920	I	教え	教える	オシエル	動詞-一般	下一段-ア行	未然形-一般	オシエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22920	22940	I	られ	られる	ラレル	助動詞	助動詞-レル	連用形-一般	ラレ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22940	22950	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22950	22970	I	通り	通り	トオリ	名詞-普通名詞-助数詞可能			トーリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	22970	22980	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	22980	23020	I	トントン	とんとん	トントン	副詞			トントン	和
新美南吉 手袋を買いに	OH_SC青空文庫	23020	23030	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	23030	23040	I	戸	戸	ト	名詞-普通名詞-一般			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	23040	23050	I	を	を	ヲ	助詞-格助詞			オ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23050	23070	I	叩き	叩く	タタク	動詞-一般	五段-カ行	連用形-一般	タタキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23070	23090	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23090	23100	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23100	23110	I	。	。		補助記号-句点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	23110	23120	B	「	「		補助記号-括弧開				記号
新美南吉 手袋を買いに	OH_SC青空文庫	23120	23150	I	今晩は	今晩は	コンバンハ	感動詞-一般			コンバンワ	混
新美南吉 手袋を買いに	OH_SC青空文庫	23150	23160	I	」	」		補助記号-括弧閉				記号
新美南吉 手袋を買いに	OH_SC青空文庫	23160	23180	B	する	為る	スル	動詞-非自立可能	サ行変格	終止形-一般	スル	和
新美南吉 手袋を買いに	OH_SC青空文庫	23180	23190	I	と	と	ト	助詞-接続助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	23190	23200	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	23200	23210	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23210	23220	I	で	で	デ	助詞-格助詞			デ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23220	23230	I	は	は	ハ	助詞-係助詞			ワ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23230	23240	I	何	何	ナニ	代名詞			ナニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23240	23250	I	か	か	カ	助詞-副助詞			カ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23250	23290	I	ことこと	ことこと	コトコト	副詞			コトコト	和
新美南吉 手袋を買いに	OH_SC青空文庫	23290	23300	I	音	音	オト	名詞-普通名詞-一般			オト	和
新美南吉 手袋を買いに	OH_SC青空文庫	23300	23310	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23310	23320	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23320	23330	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23330	23340	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23340	23360	I	まし	ます	マス	助動詞	助動詞-マス	連用形-一般	マシ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23360	23370	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23370	23380	I	が	が	ガ	助詞-接続助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23380	23410	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23410	23420	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	23420	23430	I	戸	戸	ト	名詞-普通名詞-一般			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	23430	23440	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23440	23450	I	一	一	イチ	名詞-数詞			イッ	漢
新美南吉 手袋を買いに	OH_SC青空文庫	23450	23460	I	寸	寸	スン	名詞-普通名詞-助数詞可能			スン	漢
新美南吉 手袋を買いに	OH_SC青空文庫	23460	23480	I	ほど	ほど	ホド	助詞-副助詞			ホド	和
新美南吉 手袋を買いに	OH_SC青空文庫	23480	23510	I	ゴロリ	ごろり	ゴロリ	副詞			ゴロリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23510	23520	I	と	と	ト	助詞-格助詞			ト	和
新美南吉 手袋を買いに	OH_SC青空文庫	23520	23540	I	あい	開く	アク	動詞-一般	五段-カ行	連用形-イ音便	アイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23540	23550	I	て	て	テ	助詞-接続助詞			テ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23550	23560	I	、	、		補助記号-読点				記号
新美南吉 手袋を買いに	OH_SC青空文庫	23560	23570	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23570	23580	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23580	23590	I	帯	帯	オビ	名詞-普通名詞-一般			オビ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23590	23600	I	が	が	ガ	助詞-格助詞			ガ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23600	23610	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23610	23620	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23620	23640	I	白い	白い	シロイ	形容詞-一般	形容詞	連体形-一般	シロイ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23640	23650	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23650	23660	I	の	の	ノ	助詞-格助詞			ノ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23660	23670	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23670	23680	I	に	に	ニ	助詞-格助詞			ニ	和
新美南吉 手袋を買いに	OH_SC青空文庫	23680	23700	I	長く	長い	ナガイ	形容詞-一般	形容詞	連用形-一般	ナガク	和
新美南吉 手袋を買いに	OH_SC青空文庫	23700	23720	I	伸び	伸びる	ノビル	動詞-一般	上一段-バ行	連用形-一般	ノビ	和
