梶井基次郎 檸檬_S001	OH_SC青空文庫	26420	26440	I	ごく	極く	ゴク	副詞			ゴク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26440	26480	I	ありふれ	有り触れる	アリフレル	動詞-一般	下一段-ラ行	連用形-一般	アリフレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26480	26490	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26490	26510	I	いる	居る	イル	動詞-非自立可能	上一段-ア行	終止形-一般	イル	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26510	26520	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	26520	26530	B	が	が	ガ	接続詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26530	26550	I	その	其の	ソノ	連体詞			ソノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26550	26560	I	店	店	ミセ	名詞-普通名詞-一般			ミセ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26560	26570	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26570	26590	I	いう	言う	イウ	動詞-一般	五段-ワア行	連体形-一般	ユー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26590	26600	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26600	26610	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26610	26670	I	見すぼらしく	見窄らしい	ミスボラシイ	形容詞-一般	形容詞	連用形-一般	ミスボラシク	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26670	26680	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26680	26700	I	ない	無い	ナイ	形容詞-非自立可能	形容詞	連体形-一般	ナイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26700	26720	I	まで	まで	マデ	助詞-副助詞			マデ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26720	26730	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26730	26750	I	ただ	唯	タダ	副詞			タダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26750	26800	I	あたりまえ	当たり前	アタリマエ	形状詞-一般			アタリマエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26800	26810	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26810	26840	I	八百屋	八百屋	ヤオヤ	名詞-普通名詞-一般			ヤオヤ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26840	26850	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26850	26870	I	過ぎ	過ぎる	スギル	動詞-非自立可能	上一段-ガ行	未然形-一般	スギ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26870	26900	I	なかっ	ない	ナイ	助動詞	助動詞-ナイ	連用形-促音便	ナカッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26900	26910	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26910	26920	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26920	26930	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26930	26940	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	26940	26960	I	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26960	26980	I	まで	まで	マデ	助詞-副助詞			マデ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	26980	27010	I	あまり	余り	アマリ	副詞			アマリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27010	27040	I	見かけ	見掛ける	ミカケル	動詞-一般	下一段-カ行	連用形-一般	ミカケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27040	27050	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27050	27070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27070	27080	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27080	27110	I	なかっ	無い	ナイ	形容詞-非自立可能	形容詞	連用形-促音便	ナカッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27110	27120	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27120	27130	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	27130	27170	B	いったい	一体	イッタイ	副詞			イッタイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	27170	27180	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27180	27190	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27190	27210	I	あの	彼の	アノ	連体詞			アノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27210	27230	I	檸檬	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	27230	27240	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27240	27260	I	好き	好き	スキ	形状詞-一般			スキ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27260	27270	I	だ	だ	ダ	助動詞	助動詞-ダ	終止形-一般	ダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27270	27280	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	27280	27310	B	レモン	レモン	レモン	名詞-普通名詞-一般			レモン	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	27310	27340	I	エロウ	イエロー	イエロー	名詞-普通名詞-一般			エロー	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	27340	27350	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27350	27370	I	絵具	絵の具	エノグ	名詞-普通名詞-一般			エノグ	混
梶井基次郎 檸檬_S001	OH_SC青空文庫	27370	27380	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27380	27420	I	チューブ	チューブ	チューブ	名詞-普通名詞-一般			チューブ	外
梶井基次郎 檸檬_S001	OH_SC青空文庫	27420	27440	I	から	から	カラ	助詞-格助詞			カラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27440	27480	I	搾り出し	絞り出す	シボリダス	動詞-一般	五段-サ行	連用形-一般	シボリダシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27480	27490	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27490	27510	I	固め	固める	カタメル	動詞-一般	下一段-マ行	連用形-一般	カタメ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27510	27520	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27520	27540	I	よう	様	ヨウ	形状詞-助動詞語幹			ヨー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	27540	27550	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27550	27570	I	あの	彼の	アノ	連体詞			アノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27570	27590	I	単純	単純	タンジュン	形状詞-一般			タンジュン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	27590	27600	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27600	27610	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27610	27620	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27620	27630	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	27630	27650	I	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27650	27670	I	から	から	カラ	助詞-格助詞			カラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27670	27690	I	あの	彼の	アノ	連体詞			アノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27690	27700	I	丈	丈	タケ	名詞-普通名詞-一般			タケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27700	27710	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27710	27740	I	詰まっ	詰まる	ツマル	動詞-一般	五段-ラ行	連用形-促音便	ツマッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27740	27750	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27750	27770	I	紡錘	紡錘	ボウスイ	名詞-普通名詞-一般			ボースイ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	27770	27780	I	形	形	ケイ	接尾辞-名詞的-一般			ケー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	27780	27790	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27790	27810	I	恰好	格好	カッコウ	名詞-普通名詞-一般			カッコー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	27810	27820	I	も	も	モ	助詞-係助詞			モ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27820	27830	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	27830	27840	B	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	27840	27850	I	—	—		補助記号-一般				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	27850	27870	I	結局	結局	ケッキョク	名詞-普通名詞-副詞可能			ケッキョク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	27870	27880	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27880	27890	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27890	27910	I	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27910	27920	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27920	27930	I	一	一	ヒト	名詞-数詞			ヒト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27930	27940	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27940	27960	I	だけ	だけ	ダケ	助詞-副助詞			ダケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27960	27980	I	買う	買う	カウ	動詞-一般	五段-ワア行	連体形-一般	カウ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	27980	28000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28000	28010	I	に	に	ニ	助詞-格助詞			ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28010	28020	I	し	為る	スル	動詞-非自立可能	サ行変格	連用形-一般	シ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28020	28030	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28030	28040	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	28040	28060	B	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28060	28080	I	から	から	カラ	助詞-格助詞			カラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28080	28090	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28090	28100	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28100	28110	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28110	28130	I	どこ	何処	ドコ	代名詞			ドコ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28130	28140	I	へ	へ	ヘ	助詞-格助詞			エ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28140	28160	I	どう	どう	ドウ	副詞			ドー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28160	28180	I	歩い	歩く	アルク	動詞-一般	五段-カ行	連用形-イ音便	アルイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28180	28190	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28190	28200	I	の	の	ノ	助詞-準体助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28200	28230	I	だろう	だ	ダ	助動詞	助動詞-ダ	意志推量形	ダロー	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28230	28240	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	28240	28250	B	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28250	28260	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28260	28280	I	長い	長い	ナガイ	形容詞-一般	形容詞	連体形-一般	ナガイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28280	28290	I	間	間	アイダ	名詞-普通名詞-副詞可能			アイダ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28290	28300	I	街	街	マチ	名詞-普通名詞-一般			マチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28300	28310	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28310	28330	I	歩い	歩く	アルク	動詞-一般	五段-カ行	連用形-イ音便	アルイ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28330	28340	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28340	28350	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28350	28360	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28360	28370	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	28370	28390	B	始終	始終	シジュウ	名詞-普通名詞-副詞可能			シジュー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	28390	28400	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28400	28410	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28410	28420	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28420	28430	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28430	28470	I	圧えつけ	押さえ付ける	オサエツケル	動詞-一般	下一段-カ行	連用形-一般	オサエツケ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28470	28480	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28480	28490	I	い	居る	イル	動詞-非自立可能	上一段-ア行	連用形-一般	イ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28490	28500	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28500	28520	I	不吉	不吉	フキツ	名詞-普通名詞-形状詞可能			フキツ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	28520	28530	I	な	だ	ダ	助動詞	助動詞-ダ	連体形-一般	ナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28530	28540	I	塊	固まり	カタマリ	名詞-普通名詞-一般			カタマリ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28540	28550	I	が	が	ガ	助詞-格助詞			ガ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28550	28570	I	それ	其れ	ソレ	代名詞			ソレ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28570	28580	I	を	を	ヲ	助詞-格助詞			オ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28580	28600	I	握っ	握る	ニギル	動詞-一般	五段-ラ行	連用形-促音便	ニギッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28600	28610	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28610	28630	I	瞬間	瞬間	シュンカン	名詞-普通名詞-副詞可能			シュンカン	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	28630	28650	I	から	から	カラ	助詞-格助詞			カラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28650	28680	I	いくら	幾ら	イクラ	名詞-普通名詞-一般			イクラ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28680	28690	I	か	か	カ	助詞-副助詞			カ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28690	28710	I	弛ん	緩む	ユルム	動詞-一般	五段-マ行	連用形-撥音便	ユルン	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28710	28720	I	で	て	テ	助詞-接続助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28720	28730	I	来	来る	クル	動詞-非自立可能	カ行変格	連用形-一般	キ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28730	28740	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28740	28750	I	と	と	ト	助詞-格助詞			ト	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28750	28770	I	みえ	見える	ミエル	動詞-一般	下一段-ア行	連用形-一般	ミエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28770	28780	I	て	て	テ	助詞-接続助詞			テ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28780	28790	I	、	、		補助記号-読点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	28790	28800	I	私	私	ワタクシ	代名詞			ワタクシ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28800	28810	I	は	は	ハ	助詞-係助詞			ワ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28810	28820	I	街	街	マチ	名詞-普通名詞-一般			マチ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28820	28830	I	の	の	ノ	助詞-格助詞			ノ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28830	28840	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28840	28850	I	で	で	デ	助詞-格助詞			デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28850	28870	I	非常	非常	ヒジョウ	形状詞-一般			ヒジョー	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	28870	28880	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28880	28900	I	幸福	幸福	コウフク	名詞-普通名詞-形状詞可能			コーフク	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	28900	28910	I	で	だ	ダ	助動詞	助動詞-ダ	連用形-一般	デ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28910	28930	I	あっ	有る	アル	動詞-非自立可能	五段-ラ行	連用形-促音便	アッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28930	28940	I	た	た	タ	助動詞	助動詞-タ	終止形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28940	28950	I	。	。		補助記号-句点				記号
梶井基次郎 檸檬_S001	OH_SC青空文庫	28950	28980	B	あんな	あんな	アンナ	形状詞-一般			アンナ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28980	28990	I	に	だ	ダ	助動詞	助動詞-ダ	連用形-ニ	ニ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	28990	29030	I	執拗かっ	しつこい	シツコイ	形容詞-一般	形容詞	連用形-促音便	シツコカッ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	29030	29040	I	た	た	タ	助動詞	助動詞-タ	連体形-一般	タ	和
梶井基次郎 檸檬_S001	OH_SC青空文庫	29040	29060	I	憂鬱	憂鬱	ユウウツ	名詞-普通名詞-形状詞可能			ユーウツ	漢
梶井基次郎 檸檬_S001	OH_SC青空文庫	29060	29070	I	が	が	ガ	助詞-格助詞			ガ	和
